St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 2316 2956]
40,50,20,Mode,40,[   0 1537 2316 2956]
40,50,20,Median,40,[   0 1537 2358 2956]
40,50,20,Mode,40,[   0 1537 2316 2956]
40,50,20,Median,40,[   0  294 1456 2358 2956]
40,50,20,Mode,40,[   0  203 1537 1907 2956]
40,50,20,Median,40,[   0  294  976 1525 2266 2747 2956]
40,50,20,Mode,40,[   0  203 1537 2747 2956]
40,50,20,Median,40,[   0  294 1493 1907 2316 2747 2956]
40,50,20,Mode,40,[   0  203 1537 1907 2316 2747 2956]
40,50,20,Median,40,[   0 1537 1929 2316 2747 2956]
40,50,20,Mode,40,[   0  203 1537 1907 2316 2747 2956]
40,50,20,Median,40,[   0 1537 1929 2316 2747 2956]
40,50,20,Mode,40,[   0  203 1537 1907 2316 2747 2956]
40,50,20,Median,40,[   0 1537 1929 2316 2747 2956]
40,50,20,Mode,40,[   0  203 1537 1907 2316 2747 2913 2956]
40,50,20,Median,40,[   0 1525 1929 2316 2747 2956]
40,50,20,Mode,40,[   0  203 1537 1595 1907 2316 2747 2913 2956]
