St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1815 2211]
40,50,20,Mode,40,[   0  101 2211]
40,50,20,Median,40,[   0  385  994 2211]
40,50,20,Mode,40,[   0  101 1008 1815 2211]
40,50,20,Median,40,[   0  528 1109 2211]
40,50,20,Mode,40,[   0  101  385 2211]
40,50,20,Median,40,[   0  491  994 1432 2211]
40,50,20,Mode,40,[   0  101  385 1008 1308 1815 2211]
40,50,20,Median,40,[   0  469  773 1008 1432 2211]
40,50,20,Mode,40,[   0  101  385  707 1008 1308 1815 2211]
40,50,20,Median,40,[   0  469  773 1008 1432 1815 2211]
40,50,20,Mode,40,[   0  101  385  707 1008 1308 1815 2048 2211]
40,50,20,Median,40,[   0  469  773  994 1125 1432 1815 2211]
40,50,20,Mode,40,[   0  101  385  707 1109 1308 1815 2048 2211]
40,50,20,Median,40,[   0  469  773  994 1125 1406 1603 2211]
40,50,20,Mode,40,[   0  101  385  707 1109 1308 1815 2048 2211]
40,50,20,Median,40,[   0  528 1125 1406 1603 2211]
40,50,20,Mode,40,[   0  101  491 1109 1308 1815 2048 2211]
