St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2120]
40,50,20,Mode,40,[   0 1549 2120]
40,50,20,Median,40,[   0  266  850 1731 2120]
40,50,20,Mode,40,[   0  423  772 1549 2120]
40,50,20,Median,40,[   0  266 1528 2120]
40,50,20,Mode,40,[   0  423  772 1549 1874 2120]
40,50,20,Median,40,[   0  266  772 1549 2120]
40,50,20,Mode,40,[   0  423  772 1549 1874 2120]
40,50,20,Median,40,[   0  209  423  772 1549 2120]
40,50,20,Mode,40,[   0  209  423  772 1549 1874 2120]
40,50,20,Median,40,[   0  209  423 1549 1699 2120]
40,50,20,Mode,40,[   0  209  423  772 1549 1731 2120]
40,50,20,Median,40,[   0   80 1549 1699 2120]
40,50,20,Mode,40,[   0   80  209  423 1549 1731 2120]
40,50,20,Median,40,[   0   80  258  423 1318 1549 1699 2120]
40,50,20,Mode,40,[   0   80  209  423 1549 1731 2120]
40,50,20,Median,40,[   0   80  258  423  772 1150 1318 1549 1699 1874 2001 2120]
40,50,20,Mode,40,[   0   80  209  423  772 1549 1731 1874 1959 2120]
