St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2020]
40,50,20,Mode,40,[   0 1214 2020]
40,50,20,Median,40,[   0  412 1006 1495 2020]
40,50,20,Mode,40,[   0 1214 1471 2020]
40,50,20,Median,40,[   0  371 1230 2020]
40,50,20,Mode,40,[   0  412  702 1214 2020]
40,50,20,Median,40,[   0  368  702 1069 1471 2020]
40,50,20,Mode,40,[   0  412  702 1214 1471 1723 2020]
40,50,20,Median,40,[   0   47  412  702 1069 1471 2020]
40,50,20,Mode,40,[   0   47  412  702 1214 1471 1723 2020]
40,50,20,Median,40,[   0   47  702 1214 1471 2020]
40,50,20,Mode,40,[   0   47  412  702 1214 1471 1723 2020]
40,50,20,Median,40,[   0   47  702 1214 1471 1723 1934 2020]
40,50,20,Mode,40,[   0   47  412  702 1214 1471 1723 1934 2020]
40,50,20,Median,40,[   0   47  702 1214 1471 1723 1934 2020]
40,50,20,Mode,40,[   0   47  412  544  702 1214 1471 1723 1934 2020]
40,50,20,Median,40,[   0   47  702 1214 1471 1723 1934 2020]
40,50,20,Mode,40,[   0   47  412  544  702 1006 1069 1214 1471 1723 1934 2020]
