St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1220 1427]
40,50,20,Mode,40,[   0   96 1386 1427]
40,50,20,Median,40,[   0  121  978 1386 1427]
40,50,20,Mode,40,[   0   96  978 1386 1427]
40,50,20,Median,40,[   0   96  576  978 1386 1427]
40,50,20,Mode,40,[   0   96  605  978 1386 1427]
40,50,20,Median,40,[   0   96  576  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  978 1220 1386 1427]
40,50,20,Median,40,[   0   42  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  978 1220 1386 1427]
40,50,20,Median,40,[   0   42  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  228  307  605  978 1220 1386 1427]
40,50,20,Median,40,[   0   42  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  228  307  605  978 1220 1386 1427]
40,50,20,Median,40,[   0   42  890  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  228  307  890  978 1220 1386 1427]
40,50,20,Median,40,[   0   41  890  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  228  307  890  978 1220 1386 1427]
