St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1264]
40,50,20,Mode,40,[   0  439  965 1264]
40,50,20,Median,40,[   0  775 1264]
40,50,20,Mode,40,[   0  732 1264]
40,50,20,Median,40,[   0  199  384  775 1264]
40,50,20,Mode,40,[   0  199  439  732 1264]
40,50,20,Median,40,[   0  199  384  965 1264]
40,50,20,Mode,40,[   0  199  439  732 1264]
40,50,20,Median,40,[   0   67  253  384  965 1264]
40,50,20,Mode,40,[   0  199  439  732 1264]
40,50,20,Median,40,[   0   67  253  384  603  775  965 1264]
40,50,20,Mode,40,[   0  199  439  603  732 1264]
40,50,20,Median,40,[   0  361  439 1264]
40,50,20,Mode,40,[   0  199  384  439  603  732 1264]
40,50,20,Median,40,[   0  361  439  603  775  965 1013 1264]
40,50,20,Mode,40,[   0  199  384  439  603  732  965 1013 1264]
40,50,20,Median,40,[   0  199  280  361  439  603  775  965 1013 1264]
40,50,20,Mode,40,[   0  199  308  384  439  603  732  965 1013 1264]
