St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  831 1249]
40,50,20,Mode,40,[   0  116 1249]
40,50,20,Median,40,[   0  116  594  921 1249]
40,50,20,Mode,40,[   0  116  494 1249]
40,50,20,Median,40,[   0  116  342  594  921 1249]
40,50,20,Mode,40,[   0  116  494 1249]
40,50,20,Median,40,[   0  116  494  669  921 1249]
40,50,20,Mode,40,[   0  116  494  594 1249]
40,50,20,Median,40,[   0  116  494  669  921 1037 1249]
40,50,20,Mode,40,[   0  116  494  594  921 1037 1249]
40,50,20,Median,40,[   0  116  255  342  494  669  921 1037 1249]
40,50,20,Mode,40,[   0  116  255  342  494  594  921 1037 1249]
40,50,20,Median,40,[   0  116  255  342  494  594  921 1037 1249]
40,50,20,Mode,40,[   0  116  255  342  494  594  921 1037 1249]
40,50,20,Median,40,[   0  116  255  342  494  594  921 1037 1249]
40,50,20,Mode,40,[   0  116  255  342  494  594  921 1037 1249]
40,50,20,Median,40,[   0  116  255  342  494  594  831  921 1037 1249]
40,50,20,Mode,40,[   0  116  255  342  494  594  831  921 1037 1249]
