St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 1642]
40,50,20,Mode,40,[   0  709 1642]
40,50,20,Median,40,[   0  363  757 1511 1642]
40,50,20,Mode,40,[   0  506  709 1642]
40,50,20,Median,40,[   0  363  709 1078 1511 1642]
40,50,20,Mode,40,[   0  506  709 1101 1642]
40,50,20,Median,40,[   0  370  709 1078 1511 1642]
40,50,20,Mode,40,[   0  506  709 1101 1642]
40,50,20,Median,40,[   0  370  709 1078 1356 1567 1642]
40,50,20,Mode,40,[   0  506  709 1101 1642]
40,50,20,Median,40,[   0  506  709 1078 1356 1567 1642]
40,50,20,Mode,40,[   0  363  506  709 1101 1642]
40,50,20,Median,40,[   0  506  709  844 1078 1567 1642]
40,50,20,Mode,40,[   0  506  709  844 1101 1642]
40,50,20,Median,40,[   0  506  709  844 1078 1356 1511 1568 1642]
40,50,20,Mode,40,[   0  363  506  709  844 1101 1356 1511 1568 1642]
40,50,20,Median,40,[   0  288  363  506  709  844 1078 1356 1511 1568 1642]
40,50,20,Mode,40,[   0  288  363  506  709  844 1101 1356 1511 1568 1642]
