St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1199 1465]
40,50,20,Mode,40,[   0  874 1199 1465]
40,50,20,Median,40,[   0  518  825 1199 1465]
40,50,20,Mode,40,[   0  518  874 1199 1465]
40,50,20,Median,40,[   0  518  825 1326 1465]
40,50,20,Mode,40,[   0  518  874 1199 1465]
40,50,20,Median,40,[   0  731  825 1465]
40,50,20,Mode,40,[   0  731  874 1199 1465]
40,50,20,Median,40,[   0  571  825 1074 1199 1465]
40,50,20,Mode,40,[   0  430  518 1074 1199 1465]
40,50,20,Median,40,[   0  571  731  874 1074 1199 1465]
40,50,20,Mode,40,[   0  430  518  731  874 1074 1199 1465]
40,50,20,Median,40,[   0  219  430  731  874 1074 1199 1465]
40,50,20,Mode,40,[   0  265  430  518  731 1074 1199 1465]
40,50,20,Median,40,[   0  219  430  731  825  874 1074 1199 1465]
40,50,20,Mode,40,[   0  265  430  518  731  825  874 1074 1199 1465]
40,50,20,Median,40,[   0  219  430  731  825  874 1074 1199 1271 1465]
40,50,20,Mode,40,[   0  265  430  518  731  825  874 1074 1199 1271 1465]
