St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 4758]
40,50,20,Mode,40,[   0  740 2275 4758]
40,50,20,Median,40,[   0 3866 4758]
40,50,20,Mode,40,[   0  740 2275 3221 4758]
40,50,20,Median,40,[   0 2228 3221 4217 4758]
40,50,20,Mode,40,[   0 2275 3221 4375 4758]
40,50,20,Median,40,[   0  297 2228 3221 4217 4758]
40,50,20,Mode,40,[   0  297 3221 4375 4758]
40,50,20,Median,40,[   0  297 2228 3126 3866 4375 4758]
40,50,20,Mode,40,[   0  297 3221 3866 4375 4758]
40,50,20,Median,40,[   0  297  740 1182 3126 3866 4375 4758]
40,50,20,Mode,40,[   0  297  740 1182 3221 3866 4375 4758]
40,50,20,Median,40,[   0  297  740 1182 1967 2275 3126 3866 4375 4758]
40,50,20,Mode,40,[   0  297  740 1182 1834 2275 3221 3866 4375 4758]
40,50,20,Median,40,[   0  297  740 1182 1967 2760 3221 3866 4375 4758]
40,50,20,Mode,40,[   0  297  740 1182 1834 2760 3221 3866 4375 4758]
40,50,20,Median,40,[   0  297  740 1182 1967 2751 3221 3579 4375 4758]
40,50,20,Mode,40,[   0  297  740 1182 1834 2537 3221 3579 4375 4758]
