St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 2554]
40,50,20,Mode,40,[   0  836 1402 2554]
40,50,20,Median,40,[   0  205  962 2554]
40,50,20,Mode,40,[   0   87  836 1402 2554]
40,50,20,Median,40,[   0  836 1402 1763 2554]
40,50,20,Mode,40,[   0   87  836 1402 2554]
40,50,20,Median,40,[   0  836 1402 2154 2554]
40,50,20,Mode,40,[   0   87  836 1402 2554]
40,50,20,Median,40,[   0 1294 1411 2554]
40,50,20,Mode,40,[   0   87 1294 1402 2554]
40,50,20,Median,40,[   0  836  983 1294 1411 2154 2554]
40,50,20,Mode,40,[   0   87  836  983 1294 1402 2554]
40,50,20,Median,40,[   0  836  983 1294 1411 2554]
40,50,20,Mode,40,[   0   87  836  983 1294 1402 2554]
40,50,20,Median,40,[   0   87  206  836  983 1294 1411 2554]
40,50,20,Mode,40,[   0   87  206  836  983 1294 1402 2554]
40,50,20,Median,40,[   0   87  206  836  983 1294 1402 1531 2554]
40,50,20,Mode,40,[   0   87  206  836  983 1294 1402 1531 2554]
