St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1068 1465]
40,50,20,Mode,40,[   0  551 1465]
40,50,20,Median,40,[   0  501 1068 1465]
40,50,20,Mode,40,[   0  551 1465]
40,50,20,Median,40,[   0  501  990 1179 1465]
40,50,20,Mode,40,[   0 1068 1179 1465]
40,50,20,Median,40,[   0  466  551 1465]
40,50,20,Mode,40,[   0  470  551 1068 1179 1465]
40,50,20,Median,40,[   0  466  551 1465]
40,50,20,Mode,40,[   0  470  551 1068 1179 1465]
40,50,20,Median,40,[   0  466  551 1465]
40,50,20,Mode,40,[   0  470  551 1068 1179 1465]
40,50,20,Median,40,[   0  364  470  551 1465]
40,50,20,Mode,40,[   0  314  470  551 1068 1179 1465]
40,50,20,Median,40,[   0  364  470  551  988 1068 1179 1465]
40,50,20,Mode,40,[   0  314  470  551  990 1068 1179 1465]
40,50,20,Median,40,[   0  364  470  551  615  727  988 1068 1179 1465]
40,50,20,Mode,40,[   0  314  470  551  615  727  990 1068 1179 1465]
