St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1405 2020]
40,50,20,Mode,40,[   0   47 1405 2020]
40,50,20,Median,40,[   0  196 1405 2020]
40,50,20,Mode,40,[   0   47  861 2020]
40,50,20,Median,40,[   0  196 1314 1830 2020]
40,50,20,Mode,40,[   0   47  861 1405 1830 2020]
40,50,20,Median,40,[   0   47  492  861 1357 1830 2020]
40,50,20,Mode,40,[   0   47  861 1405 1830 2020]
40,50,20,Median,40,[   0   47  861 1314 1830 2020]
40,50,20,Mode,40,[   0   47  420  717  861 1405 1830 2020]
40,50,20,Median,40,[   0   47  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  420  717  861 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  861 1276 1405 1601 1830 2020]
40,50,20,Mode,40,[   0   47  420  717  861 1276 1405 1601 1830 2020]
40,50,20,Median,40,[   0   47  196  861 1276 1405 1601 1830 2020]
40,50,20,Mode,40,[   0   47  177  717  861 1276 1405 1601 1830 2020]
40,50,20,Median,40,[   0   47  196  420  510  646  861 1276 1405 1601 1830 2020]
40,50,20,Mode,40,[   0   47  177  420  510  717  861 1276 1405 1601 1830 2020]
