St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  605 1264]
40,50,20,Median,40,[   0  665 1264]
40,50,20,Mode,40,[   0  605 1264]
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0  605 1264]
40,50,20,Median,40,[   0  150  361  640 1264]
40,50,20,Mode,40,[   0  150  416  605  987 1264]
40,50,20,Median,40,[   0  150  361  640  864 1151 1264]
40,50,20,Mode,40,[   0  150  605  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  361  605  665  875 1151 1264]
40,50,20,Mode,40,[   0  150  605  665  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  361  605  665  875 1151 1264]
40,50,20,Mode,40,[   0  150  605  665  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  361  416  640  875 1074 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  605  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  361  416  640  875 1074 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  605  875 1074 1151 1264]
