St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1327]
40,50,20,Mode,40,[   0  107 1327]
40,50,20,Median,40,[   0  107  785 1327]
40,50,20,Mode,40,[   0  107  624  746 1327]
40,50,20,Median,40,[   0  107  429 1327]
40,50,20,Mode,40,[   0  107  429  624  969 1327]
40,50,20,Median,40,[   0  107  396  624  746 1327]
40,50,20,Mode,40,[   0  107  429  624  746 1327]
40,50,20,Median,40,[   0   98  176  429  624  746 1327]
40,50,20,Mode,40,[   0  107  429  624  746 1327]
40,50,20,Median,40,[   0   98  185  429  624  746 1327]
40,50,20,Mode,40,[   0  107  429  624  746 1327]
40,50,20,Median,40,[   0  121  429  624  746 1327]
40,50,20,Mode,40,[   0  107  429  624  746 1327]
40,50,20,Median,40,[   0  107  176  263  429  624  746 1327]
40,50,20,Mode,40,[   0  107  176  263  429  624  746 1327]
40,50,20,Median,40,[   0  107  176  263  429  624  746 1327]
40,50,20,Mode,40,[   0  107  176  263  429  624  746 1327]
