St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2232 2759]
40,50,20,Mode,40,[   0  891 2581 2759]
40,50,20,Median,40,[   0 1834 2398 2759]
40,50,20,Mode,40,[   0 2057 2581 2759]
40,50,20,Median,40,[   0  424 1834 2404 2759]
40,50,20,Mode,40,[   0  399  891 2057 2581 2759]
40,50,20,Median,40,[   0  424 1889 2404 2759]
40,50,20,Mode,40,[   0  399  891 1556 2057 2581 2759]
40,50,20,Median,40,[   0  424 1889 2581 2759]
40,50,20,Mode,40,[   0  399  891 1556 2057 2581 2759]
40,50,20,Median,40,[   0  331  638  933 1889 2351 2581 2759]
40,50,20,Mode,40,[   0  399  891 1556 2057 2581 2759]
40,50,20,Median,40,[   0  331  638  933 1887 2057 2581 2759]
40,50,20,Mode,40,[   0  399 1887 2057 2581 2759]
40,50,20,Median,40,[   0  973 1887 2057 2581 2759]
40,50,20,Mode,40,[   0  399  831  891 1887 2057 2581 2759]
40,50,20,Median,40,[   0   97  399  562  831 1068 1887 2057 2581 2759]
40,50,20,Mode,40,[   0   43  399  891  973 1887 2057 2581 2759]
