St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  962 1343]
40,50,20,Mode,40,[   0  409  926 1343]
40,50,20,Median,40,[   0  125  409 1343]
40,50,20,Mode,40,[   0  130  409 1343]
40,50,20,Median,40,[   0  121  409 1343]
40,50,20,Mode,40,[   0  130  409 1343]
40,50,20,Median,40,[   0  121  409  651  926 1343]
40,50,20,Mode,40,[   0  130  409 1343]
40,50,20,Median,40,[   0  121  409 1343]
40,50,20,Mode,40,[   0  130  409 1343]
40,50,20,Median,40,[   0  121  307  409  651  926 1128 1343]
40,50,20,Mode,40,[   0  130  269  409  926 1128 1343]
40,50,20,Median,40,[   0  121  307  409  651 1343]
40,50,20,Mode,40,[   0  130  269  409  879  926 1343]
40,50,20,Median,40,[   0  121  269  409  465  661 1343]
40,50,20,Mode,40,[   0  130  269  409  465  661  879  926 1343]
40,50,20,Median,40,[   0  121  269  409  465  661  879  926 1343]
40,50,20,Mode,40,[   0  130  269  409  465  661  879  926 1343]
