St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2956]
40,50,20,Mode,40,[   0  331 1787 2956]
40,50,20,Median,40,[   0 1664 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1664 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2412 2889 2956]
40,50,20,Mode,40,[   0 1787 2412 2889 2956]
40,50,20,Median,40,[   0 1787 2412 2889 2956]
40,50,20,Mode,40,[   0 1787 2412 2889 2956]
40,50,20,Median,40,[   0  163  331 1787 2412 2889 2956]
40,50,20,Mode,40,[   0   96  331 1787 2412 2889 2956]
40,50,20,Median,40,[   0  163  331 1549 1647 1787 2412 2889 2956]
40,50,20,Mode,40,[   0   96  331 1549 1630 1787 2412 2889 2956]
40,50,20,Median,40,[   0  163  331 1549 1647 1787 2412 2889 2956]
40,50,20,Mode,40,[   0   96  331 1549 1630 1787 1998 2412 2889 2956]
