St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 676 997]
40,50,20,Mode,40,[  0 676 997]
40,50,20,Median,40,[  0 495 997]
40,50,20,Mode,40,[  0 495 676 997]
40,50,20,Median,40,[  0 209 495 676 881 997]
40,50,20,Mode,40,[  0 209 495 676 881 997]
40,50,20,Median,40,[  0 150 209 676 997]
40,50,20,Mode,40,[  0 150 209 676 997]
40,50,20,Median,40,[  0 150 209 495 615 676 997]
40,50,20,Mode,40,[  0 150 209 676 997]
40,50,20,Median,40,[  0 150 209 676 733 881 997]
40,50,20,Mode,40,[  0 150 209 676 733 881 997]
40,50,20,Median,40,[  0 150 209 676 733 881 997]
40,50,20,Mode,40,[  0 150 209 448 495 676 733 881 997]
40,50,20,Median,40,[  0 150 209 262 676 733 881 997]
40,50,20,Mode,40,[  0 150 209 262 448 495 676 733 881 997]
40,50,20,Median,40,[  0  41 150 209 262 430 495 676 733 881 997]
40,50,20,Mode,40,[  0  75 150 209 262 448 495 676 733 881 997]
