St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 4758]
40,50,20,Mode,40,[   0 2549 4687 4758]
40,50,20,Median,40,[   0 2549 4758]
40,50,20,Mode,40,[   0 1551 2549 4687 4758]
40,50,20,Median,40,[   0 1048 1551 4758]
40,50,20,Mode,40,[   0 1138 1551 2549 4687 4758]
40,50,20,Median,40,[   0 1048 1551 4687 4758]
40,50,20,Mode,40,[   0 1138 1551 2549 4146 4687 4758]
40,50,20,Median,40,[   0 1048 1551 4687 4758]
40,50,20,Mode,40,[   0  595 1551 2549 4146 4687 4758]
40,50,20,Median,40,[   0 1048 1551 2292 2549 4687 4758]
40,50,20,Mode,40,[   0  595 1551 2292 2549 4687 4758]
40,50,20,Median,40,[   0 1048 1551 2292 2549 4687 4758]
40,50,20,Mode,40,[   0  595 1551 2292 2549 4687 4758]
40,50,20,Median,40,[   0  870 1133 1551 2292 2549 4687 4758]
40,50,20,Mode,40,[   0  870 1138 1551 2292 2549 4687 4758]
40,50,20,Median,40,[   0  886 1133 1551 2292 2549 4687 4758]
40,50,20,Mode,40,[   0  870 1138 1551 2292 2549 4687 4758]
