St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2071 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  880 2824]
40,50,20,Mode,40,[   0  161  788 1697 2824]
40,50,20,Median,40,[   0  161  788 2400 2824]
40,50,20,Mode,40,[   0  161  788 2824]
40,50,20,Median,40,[   0  161  788 1248 1697 2400 2824]
40,50,20,Mode,40,[   0  161  788 1248 1697 2824]
40,50,20,Median,40,[   0  161  788 1248 1697 2824]
40,50,20,Mode,40,[   0  161  788 1248 1697 2824]
40,50,20,Median,40,[   0  161  788 1248 1697 2258 2400 2824]
40,50,20,Mode,40,[   0  161  788 1248 1697 2258 2400 2824]
40,50,20,Median,40,[   0  161  670 1248 1697 2258 2400 2824]
40,50,20,Mode,40,[   0  161  670 1248 1697 2258 2400 2824]
40,50,20,Median,40,[   0  161  670 1248 1697 2258 2400 2824]
40,50,20,Mode,40,[   0  161  670 1248 1697 2258 2400 2824]
40,50,20,Median,40,[   0  161  250  670 1248 1710 2258 2400 2824]
40,50,20,Mode,40,[   0  161  250  670 1248 1697 2258 2400 2824]
