St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0  580 1249]
40,50,20,Median,40,[   0  143 1062 1249]
40,50,20,Mode,40,[   0  143  580 1249]
40,50,20,Median,40,[   0  143  441 1062 1249]
40,50,20,Mode,40,[   0  143  441  580 1249]
40,50,20,Median,40,[   0  143  441 1037 1188 1249]
40,50,20,Mode,40,[   0  143  441  580 1130 1249]
40,50,20,Median,40,[   0  143  441  580  638 1037 1188 1249]
40,50,20,Mode,40,[   0  143  441  580  638 1130 1249]
40,50,20,Median,40,[   0  143  214  441  580  638 1037 1188 1249]
40,50,20,Mode,40,[   0  143  214  441  580  638 1130 1249]
40,50,20,Median,40,[   0  143  214  441  580  638  987 1062 1249]
40,50,20,Mode,40,[   0  143  214  441  580  638  987 1062 1249]
40,50,20,Median,40,[   0  143  214  370  580  638  987 1062 1249]
40,50,20,Mode,40,[   0  143  214  370  580  638  987 1062 1249]
40,50,20,Median,40,[   0  143  214  370  580  638  987 1062 1249]
40,50,20,Mode,40,[   0  143  214  370  580  638  987 1062 1249]
