St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1453 2812]
40,50,20,Mode,40,[   0   59 1454 2812]
40,50,20,Median,40,[   0  141 1114 1454 2812]
40,50,20,Mode,40,[   0   59  972 1454 2812]
40,50,20,Median,40,[   0  141 1114 1454 2812]
40,50,20,Mode,40,[   0   59  972 1454 2302 2812]
40,50,20,Median,40,[   0  141 1453 1651 2812]
40,50,20,Mode,40,[   0   59  972 1571 2302 2812]
40,50,20,Median,40,[   0  141 1150 1658 2275 2812]
40,50,20,Mode,40,[   0   59  972 1114 1651 2302 2812]
40,50,20,Median,40,[   0  141  700  972 1150 1658 2275 2812]
40,50,20,Mode,40,[   0   59  700  972 1114 1651 2302 2812]
40,50,20,Median,40,[   0  141  700  972 1255 1454 1651 2275 2812]
40,50,20,Mode,40,[   0   59  700  972 1114 1255 1454 1571 2302 2812]
40,50,20,Median,40,[   0  141  700  972 1255 1454 1636 2275 2812]
40,50,20,Mode,40,[   0   59  700  972 1255 1454 1771 2302 2812]
40,50,20,Median,40,[   0  141  700  972 1255 1454 1636 2275 2812]
40,50,20,Mode,40,[   0  141  700  972 1255 1454 1771 2302 2812]
