St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1172 1651]
40,50,20,Mode,40,[   0  666 1172 1651]
40,50,20,Median,40,[   0  251  725 1172 1651]
40,50,20,Mode,40,[   0  251  666 1172 1651]
40,50,20,Median,40,[   0  251  666 1172 1651]
40,50,20,Mode,40,[   0  251  666 1172 1651]
40,50,20,Median,40,[   0  251  666  958 1172 1532 1651]
40,50,20,Mode,40,[   0  251  666  958 1172 1532 1651]
40,50,20,Median,40,[   0  251  666  725 1172 1651]
40,50,20,Mode,40,[   0  251  666  725 1172 1651]
40,50,20,Median,40,[   0  251  666  725 1295 1532 1651]
40,50,20,Mode,40,[   0  251  666  725 1295 1532 1651]
40,50,20,Median,40,[   0  251  342  666  725 1295 1532 1651]
40,50,20,Mode,40,[   0  251  342  666  725 1295 1532 1651]
40,50,20,Median,40,[   0  251  342  666  725  801  958 1295 1532 1651]
40,50,20,Mode,40,[   0  251  342  666  725  801  958 1295 1532 1651]
40,50,20,Median,40,[   0  251  342  666  725  801  958 1295 1532 1592 1651]
40,50,20,Mode,40,[   0  251  342  666  725  801  958 1295 1532 1592 1651]
