St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1632]
40,50,20,Mode,40,[   0 1538 1632]
40,50,20,Median,40,[   0 1523 1632]
40,50,20,Mode,40,[   0 1538 1632]
40,50,20,Median,40,[   0 1523 1632]
40,50,20,Mode,40,[   0  245  836 1538 1632]
40,50,20,Median,40,[   0  535  836 1052 1523 1632]
40,50,20,Mode,40,[   0  535  836 1538 1632]
40,50,20,Median,40,[   0   76  277  535  836 1052 1523 1632]
40,50,20,Mode,40,[   0   76  535  836 1538 1632]
40,50,20,Median,40,[   0   76  277  535  836 1052 1394 1632]
40,50,20,Mode,40,[   0   76  535  836 1426 1538 1632]
40,50,20,Median,40,[   0   76  277  721  871 1052 1394 1632]
40,50,20,Mode,40,[   0   76  708  836 1426 1538 1632]
40,50,20,Median,40,[   0   76  277  721  871 1034 1413 1538 1632]
40,50,20,Mode,40,[   0   76  708  836 1007 1102 1426 1538 1632]
40,50,20,Median,40,[   0  218  281  721  871 1034 1413 1632]
40,50,20,Mode,40,[   0   76  281  535  708  836 1007 1102 1426 1538 1632]
