St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0   59 1649 1875]
40,50,20,Mode,40,[   0   59 1062 1754 1875]
40,50,20,Median,40,[   0   59  693 1062 1649 1875]
40,50,20,Mode,40,[   0   59  693 1062 1754 1875]
40,50,20,Median,40,[   0   59 1002 1209 1754 1875]
40,50,20,Mode,40,[   0   59  693 1062 1754 1875]
40,50,20,Median,40,[   0   59  408 1002 1209 1754 1875]
40,50,20,Mode,40,[   0   59  408  693 1062 1754 1875]
40,50,20,Median,40,[   0   59  408 1002 1209 1399 1754 1875]
40,50,20,Mode,40,[   0   59  408  693 1062 1209 1399 1754 1875]
40,50,20,Median,40,[   0   59  999 1062 1875]
40,50,20,Mode,40,[   0   59  999 1062 1875]
40,50,20,Median,40,[   0   59  999 1062 1399 1649 1875]
40,50,20,Mode,40,[   0   59  999 1062 1399 1649 1875]
40,50,20,Median,40,[   0   59  999 1062 1399 1649 1875]
40,50,20,Mode,40,[   0   59  999 1062 1399 1649 1875]
