St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 3515 4285]
40,50,20,Mode,40,[   0 3600 4285]
40,50,20,Median,40,[   0  167 1544 3550 4285]
40,50,20,Mode,40,[   0   89 1544 3600 4285]
40,50,20,Median,40,[   0  167 2872 3600 4285]
40,50,20,Mode,40,[   0   89 3049 3600 4285]
40,50,20,Median,40,[   0  139 1132 1646 2872 3600 4285]
40,50,20,Mode,40,[   0   89 3049 3600 4285]
40,50,20,Median,40,[   0  139 1080 2932 3600 4285]
40,50,20,Mode,40,[   0   89 1544 2071 3049 3600 4285]
40,50,20,Median,40,[   0  139 1080 2932 3600 3993 4285]
40,50,20,Mode,40,[   0   89 1544 2071 3049 3600 4285]
40,50,20,Median,40,[   0  139  824 1343 2932 3600 4285]
40,50,20,Mode,40,[   0   89  824 2071 3049 3600 4285]
40,50,20,Median,40,[   0  139 1080 1343 2196 2772 2984 3600 3993 4285]
40,50,20,Mode,40,[   0   89 1132 1343 1544 2772 3049 3600 4285]
40,50,20,Median,40,[   0  139  824 1343 2772 2984 3600 4285]
40,50,20,Mode,40,[   0   89  824 1343 1544 2772 3049 3600 4285]
