St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2336 2824]
40,50,20,Mode,40,[   0 2173 2824]
40,50,20,Median,40,[   0 1530 2514 2824]
40,50,20,Mode,40,[   0 2173 2824]
40,50,20,Median,40,[   0 2173 2735 2824]
40,50,20,Mode,40,[   0 2173 2735 2824]
40,50,20,Median,40,[   0 2173 2735 2824]
40,50,20,Mode,40,[   0 2173 2735 2824]
40,50,20,Median,40,[   0 1484 1766 2173 2735 2824]
40,50,20,Mode,40,[   0 1530 1832 2173 2735 2824]
40,50,20,Median,40,[   0  886 1020 1527 1766 2173 2735 2824]
40,50,20,Mode,40,[   0  892 1066 1530 1832 2173 2735 2824]
40,50,20,Median,40,[   0  886 1020 1766 2173 2735 2824]
40,50,20,Mode,40,[   0  892 1066 1530 1832 2173 2735 2824]
40,50,20,Median,40,[   0  886 1020 1477 1530 1766 2173 2735 2824]
40,50,20,Mode,40,[   0  892 1066 1477 1530 1832 2173 2735 2824]
40,50,20,Median,40,[   0  495  886 1020 1527 1766 2173 2735 2824]
40,50,20,Mode,40,[   0  495  892 1066 1270 1530 1832 2173 2735 2824]
