St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2554]
40,50,20,Mode,40,[   0 1068 2412 2554]
40,50,20,Median,40,[   0  448 2194 2554]
40,50,20,Mode,40,[   0 1068 2412 2554]
40,50,20,Median,40,[   0 1942 2401 2554]
40,50,20,Mode,40,[   0 1068 2038 2412 2554]
40,50,20,Median,40,[   0  448 1068 1402 1964 2412 2554]
40,50,20,Mode,40,[   0 1068 1402 2038 2412 2554]
40,50,20,Median,40,[   0  448 1068 1402 1964 2194 2412 2554]
40,50,20,Mode,40,[   0 1068 1402 2231 2412 2554]
40,50,20,Median,40,[   0  314  525 1068 1402 1964 2412 2554]
40,50,20,Mode,40,[   0 1068 1402 2231 2412 2554]
40,50,20,Median,40,[   0  314  525 1068 1382 1522 2194 2412 2554]
40,50,20,Mode,40,[   0 1068 1402 1522 2231 2412 2554]
40,50,20,Median,40,[   0  314  525 1068 1382 1522 1835 2011 2194 2412 2554]
40,50,20,Mode,40,[   0 1068 1402 1522 1883 2038 2231 2412 2554]
40,50,20,Median,40,[   0  186  350  526 1068 1382 1522 1835 2011 2194 2412 2554]
40,50,20,Mode,40,[   0  186  350  527 1068 1402 1522 1883 2038 2231 2412 2554]
