St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1465]
40,50,20,Mode,40,[   0  904 1465]
40,50,20,Median,40,[   0  261  904 1318 1465]
40,50,20,Mode,40,[   0  477  904 1401 1465]
40,50,20,Median,40,[   0  261  904 1137 1401 1465]
40,50,20,Mode,40,[   0  477  904 1137 1401 1465]
40,50,20,Median,40,[   0  261  752  904 1137 1401 1465]
40,50,20,Mode,40,[   0  477  820  904 1137 1401 1465]
40,50,20,Median,40,[   0  319  752  904 1137 1401 1465]
40,50,20,Mode,40,[   0  477  820  904 1137 1401 1465]
40,50,20,Median,40,[   0  258  752  904 1137 1401 1465]
40,50,20,Mode,40,[   0  233  820  904 1137 1401 1465]
40,50,20,Median,40,[   0  258  752  904 1137 1318 1401 1465]
40,50,20,Mode,40,[   0  233  820  904 1137 1318 1401 1465]
40,50,20,Median,40,[   0  258  904 1137 1318 1401 1465]
40,50,20,Mode,40,[   0  233  701  820  904 1137 1318 1401 1465]
40,50,20,Median,40,[   0  258  904  956 1137 1318 1401 1465]
40,50,20,Mode,40,[   0  233  701  820  904  956 1137 1318 1401 1465]
