St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1197]
40,50,20,Mode,40,[   0  379 1100 1197]
40,50,20,Median,40,[   0 1123 1197]
40,50,20,Mode,40,[   0  379  675 1100 1197]
40,50,20,Median,40,[   0  379  483 1123 1197]
40,50,20,Mode,40,[   0  379  475 1100 1197]
40,50,20,Median,40,[   0  379  483 1123 1197]
40,50,20,Mode,40,[   0  379  475 1100 1197]
40,50,20,Median,40,[   0  379  483 1132 1197]
40,50,20,Mode,40,[   0  379  475 1100 1197]
40,50,20,Median,40,[   0  379  483  675  829  990 1132 1197]
40,50,20,Mode,40,[   0  379  475  675  840  990 1100 1197]
40,50,20,Median,40,[   0  379  475  675  829  990 1132 1197]
40,50,20,Mode,40,[   0  379  475  675  840  990 1100 1197]
40,50,20,Median,40,[   0  379  475  675  829  990 1145 1197]
40,50,20,Mode,40,[   0  379  475  522  675  840  990 1100 1145 1197]
40,50,20,Median,40,[   0  379  475  675  829  990 1132 1197]
40,50,20,Mode,40,[   0  379  475  522  675  840  990 1100 1145 1197]
