St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1642]
40,50,20,Mode,40,[   0 1553 1642]
40,50,20,Median,40,[   0 1134 1553 1642]
40,50,20,Mode,40,[   0 1134 1553 1642]
40,50,20,Median,40,[   0  829 1147 1553 1642]
40,50,20,Mode,40,[   0  823 1134 1553 1642]
40,50,20,Median,40,[   0  829 1147 1553 1642]
40,50,20,Mode,40,[   0  823 1134 1553 1642]
40,50,20,Median,40,[   0  829 1147 1553 1642]
40,50,20,Mode,40,[   0  823 1134 1553 1642]
40,50,20,Median,40,[   0  829 1134 1231 1380 1553 1642]
40,50,20,Mode,40,[   0  823 1134 1231 1380 1553 1642]
40,50,20,Median,40,[   0  346  541  829 1134 1231 1380 1553 1642]
40,50,20,Mode,40,[   0  346  489  823 1134 1231 1380 1553 1642]
40,50,20,Median,40,[   0  346  541  898 1134 1231 1380 1553 1642]
40,50,20,Mode,40,[   0  346  489  898 1134 1231 1380 1553 1642]
40,50,20,Median,40,[   0  145  224  541  898 1134 1231 1380 1553 1642]
40,50,20,Mode,40,[   0  145  224  489  898 1134 1231 1380 1553 1642]
