St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 660 997]
40,50,20,Mode,40,[  0 268 660 997]
40,50,20,Median,40,[  0 268 660 911 997]
40,50,20,Mode,40,[  0 268 660 911 997]
40,50,20,Median,40,[  0 163 324 660 911 997]
40,50,20,Mode,40,[  0 268 660 911 997]
40,50,20,Median,40,[  0 159 268 325 660 911 997]
40,50,20,Mode,40,[  0 163 268 325 660 911 997]
40,50,20,Median,40,[  0 163 268 325 512 660 911 997]
40,50,20,Mode,40,[  0 268 325 556 660 911 997]
40,50,20,Median,40,[  0 159 268 325 512 660 815 997]
40,50,20,Mode,40,[  0 163 268 325 556 660 815 997]
40,50,20,Median,40,[  0 106 200 268 325 512 660 815 911 997]
40,50,20,Mode,40,[  0 106 200 268 325 556 660 815 911 997]
40,50,20,Median,40,[  0 106 200 268 325 512 660 815 911 997]
40,50,20,Mode,40,[  0 106 200 268 325 556 660 815 911 997]
40,50,20,Median,40,[  0 106 200 268 325 512 660 815 911 997]
40,50,20,Mode,40,[  0 106 200 268 325 556 660 815 911 997]
