St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1857 4285]
40,50,20,Mode,40,[   0  513 2200 4285]
40,50,20,Median,40,[   0  337 1857 4285]
40,50,20,Mode,40,[   0  513 2200 4285]
40,50,20,Median,40,[   0  337 1716 2200 4285]
40,50,20,Mode,40,[   0  513 1857 2200 4285]
40,50,20,Median,40,[   0  337 1184 2200 4285]
40,50,20,Mode,40,[   0  513 1184 1857 2200 4285]
40,50,20,Median,40,[   0  337 1658 2200 4285]
40,50,20,Mode,40,[   0  513 1857 2200 4285]
40,50,20,Median,40,[   0  513 1184 1716 2200 4285]
40,50,20,Mode,40,[   0  513 1184 1857 2200 4285]
40,50,20,Median,40,[   0  513 1184 1658 2200 4285]
40,50,20,Mode,40,[   0  513 1184 1857 2200 4285]
40,50,20,Median,40,[   0  513 1184 1550 1672 2200 4285]
40,50,20,Mode,40,[   0  513 1184 1857 2200 4285]
40,50,20,Median,40,[   0  337 1184 1550 1672 2200 4285]
40,50,20,Mode,40,[   0  337 1184 1857 2200 4285]
