St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  881 1197]
40,50,20,Mode,40,[   0  145  927 1197]
40,50,20,Median,40,[   0  205  548  920 1197]
40,50,20,Mode,40,[   0  145  701  927 1197]
40,50,20,Median,40,[   0  205  548  881 1197]
40,50,20,Mode,40,[   0  145  701  927 1197]
40,50,20,Median,40,[   0  145  413 1197]
40,50,20,Mode,40,[   0  145  335  927 1197]
40,50,20,Median,40,[   0  145  335  548  783  914 1197]
40,50,20,Mode,40,[   0  145  335  548  701  927 1197]
40,50,20,Median,40,[   0  145  425  548  783  914 1197]
40,50,20,Mode,40,[   0  145  425  548  701  927 1197]
40,50,20,Median,40,[   0  425  548  742  850  927 1197]
40,50,20,Mode,40,[   0  145  335  548  850  927 1197]
40,50,20,Median,40,[   0  145  205  425  548  742  850  927 1197]
40,50,20,Mode,40,[   0  145  205  548  850  927 1197]
40,50,20,Median,40,[   0  425  548  742  850  927 1197]
40,50,20,Mode,40,[   0  145  425  548  850  927 1197]
