St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1427]
40,50,20,Mode,40,[   0  638 1163 1427]
40,50,20,Median,40,[   0  638 1163 1427]
40,50,20,Mode,40,[   0  638 1163 1427]
40,50,20,Median,40,[   0  638  982 1233 1427]
40,50,20,Mode,40,[   0  638  983 1163 1427]
40,50,20,Median,40,[   0  211  362  638  982 1233 1427]
40,50,20,Mode,40,[   0  212  362  638  983 1163 1427]
40,50,20,Median,40,[   0  211  362  638 1163 1284 1427]
40,50,20,Mode,40,[   0  212  362  638  983 1163 1284 1427]
40,50,20,Median,40,[   0   79  212  362  638 1163 1284 1427]
40,50,20,Mode,40,[   0   79  212  362  638 1163 1284 1427]
40,50,20,Median,40,[   0   79  212  362  638  800  983 1163 1284 1427]
40,50,20,Mode,40,[   0   79  212  362  638  814  983 1163 1284 1427]
40,50,20,Median,40,[   0   79  212  362  552  638  800  983 1163 1284 1427]
40,50,20,Mode,40,[   0   79  212  362  552  638  814  983 1163 1284 1427]
40,50,20,Median,40,[   0   79  212  362  448  552  638  800  983 1163 1284 1427]
40,50,20,Mode,40,[   0   79  212  362  470  552  638  814  983 1163 1284 1427]
