St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1264]
40,50,20,Mode,40,[   0  640 1141 1264]
40,50,20,Median,40,[   0  408  725 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  408  640  894 1141 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  256  416  640  894 1141 1264]
40,50,20,Mode,40,[   0  256  416 1141 1264]
40,50,20,Median,40,[   0  256  416  640  852 1074 1141 1264]
40,50,20,Mode,40,[   0  256  416  640  852 1074 1141 1264]
40,50,20,Median,40,[   0  256  416  640  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  256  416  640  852  969 1074 1141 1264]
40,50,20,Median,40,[   0  256  416  640  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  256  416  640  852  969 1074 1141 1264]
40,50,20,Median,40,[   0  256  416  640  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  256  416  640  852  969 1074 1141 1264]
40,50,20,Median,40,[   0  256  416  640  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  256  416  640  852  969 1074 1141 1264]
