St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1222 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0  438 1171 1604 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0  664 1604 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0   67  938 1604 1651]
40,50,20,Mode,40,[   0   67  438  938 1604 1651]
40,50,20,Median,40,[   0   67  407  938 1604 1651]
40,50,20,Mode,40,[   0   67  438  938 1604 1651]
40,50,20,Median,40,[   0   67  664 1222 1407 1604 1651]
40,50,20,Mode,40,[   0   67  438  938 1407 1604 1651]
40,50,20,Median,40,[   0   67  407  563  750 1407 1604 1651]
40,50,20,Mode,40,[   0   67  438  563  750 1604 1651]
40,50,20,Median,40,[   0   67  407  563  750  938 1222 1407 1604 1651]
40,50,20,Mode,40,[   0   67  438  563  750 1604 1651]
40,50,20,Median,40,[   0   67  352  438  624  750  938 1222 1407 1604 1651]
40,50,20,Mode,40,[   0   67  352  438  938 1407 1604 1651]
