St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2002 2824]
40,50,20,Mode,40,[   0  347 2002 2824]
40,50,20,Median,40,[   0  347 1379 2002 2824]
40,50,20,Mode,40,[   0  347  975 2002 2824]
40,50,20,Median,40,[   0  311  766 1539 2003 2824]
40,50,20,Mode,40,[   0  347 1539 2002 2824]
40,50,20,Median,40,[   0  347  877 1539 2002 2261 2824]
40,50,20,Mode,40,[   0  347 1539 2002 2262 2824]
40,50,20,Median,40,[   0  311  752 1312 1679 2002 2261 2824]
40,50,20,Mode,40,[   0  347 1539 2002 2262 2824]
40,50,20,Median,40,[   0  311  739  975 1323 1679 2002 2261 2824]
40,50,20,Mode,40,[   0  347  739  975 1539 2002 2262 2824]
40,50,20,Median,40,[   0  182  347  739  975 1323 1679 2002 2261 2824]
40,50,20,Mode,40,[   0  161  347  739  975 1539 2002 2262 2824]
40,50,20,Median,40,[   0  182  347  739  975 1323 1679 2002 2261 2824]
40,50,20,Mode,40,[   0  161  347  739  975 1539 2002 2262 2824]
40,50,20,Median,40,[   0  182  347  739  975 1323 1539 1683 2002 2261 2546 2824]
40,50,20,Mode,40,[   0  161  347  739  975 1539 1683 2002 2262 2824]
