St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 4118 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4212 4285]
40,50,20,Mode,40,[   0  393 1870 4212 4285]
40,50,20,Median,40,[   0  393 1889 4212 4285]
40,50,20,Mode,40,[   0  393 1870 4212 4285]
40,50,20,Median,40,[   0  393  989 4212 4285]
40,50,20,Mode,40,[   0  393  989 4212 4285]
40,50,20,Median,40,[   0  393  989 2760 3338 4212 4285]
40,50,20,Mode,40,[   0  393  989 2778 3160 4212 4285]
40,50,20,Median,40,[   0  393  989 1870 2302 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2571 2778 3653 4212 4285]
40,50,20,Median,40,[   0  393 1955 3653 4212 4285]
40,50,20,Mode,40,[   0  393  989 1870 3653 4212 4285]
40,50,20,Median,40,[   0  393 1391 2755 3160 4212 4285]
40,50,20,Mode,40,[   0  393  989 2778 3160 4212 4285]
40,50,20,Median,40,[   0  393 1889 2255 2755 3160 4212 4285]
40,50,20,Mode,40,[   0  393  989 1870 2302 2778 3160 4212 4285]
