St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 672 969]
40,50,20,Mode,40,[  0 921 969]
40,50,20,Median,40,[  0 551 921 969]
40,50,20,Mode,40,[  0 334 550 921 969]
40,50,20,Median,40,[  0 124 334 551 921 969]
40,50,20,Mode,40,[  0 124 334 550 921 969]
40,50,20,Median,40,[  0 124 550 700 921 969]
40,50,20,Mode,40,[  0 124 334 550 672 921 969]
40,50,20,Median,40,[  0 124 256 334 550 700 921 969]
40,50,20,Mode,40,[  0 124 256 334 550 672 921 969]
40,50,20,Median,40,[  0  45 256 334 550 700 921 969]
40,50,20,Mode,40,[  0  45 256 334 550 672 921 969]
40,50,20,Median,40,[  0  45 256 334 497 551 700 921 969]
40,50,20,Mode,40,[  0  45 256 334 507 550 672 921 969]
40,50,20,Median,40,[  0  45 256 334 497 551 672 921 969]
40,50,20,Mode,40,[  0  45 256 334 507 550 672 921 969]
40,50,20,Median,40,[  0  45 124 201 256 334 497 551 672 921 969]
40,50,20,Mode,40,[  0  45 124 201 256 334 507 550 672 921 969]
