St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2304 2824]
40,50,20,Mode,40,[   0 1257 2824]
40,50,20,Median,40,[   0  358 1257 2824]
40,50,20,Mode,40,[   0  358 1257 2728 2824]
40,50,20,Median,40,[   0  358 1257 2728 2824]
40,50,20,Mode,40,[   0  358 1257 2728 2824]
40,50,20,Median,40,[   0  358 1818 2153 2728 2824]
40,50,20,Mode,40,[   0  358 1257 1818 2049 2728 2824]
40,50,20,Median,40,[   0  358 1818 2153 2728 2824]
40,50,20,Mode,40,[   0  358  929 1257 1818 2049 2728 2824]
40,50,20,Median,40,[   0  358 1818 2148 2370 2728 2824]
40,50,20,Mode,40,[   0  358  929 1257 1818 2049 2370 2728 2824]
40,50,20,Median,40,[   0  358 1818 2148 2370 2728 2824]
40,50,20,Mode,40,[   0  358  929 1257 1818 2049 2370 2728 2824]
40,50,20,Median,40,[   0  358 1818 2148 2370 2728 2824]
40,50,20,Mode,40,[   0  358  929 1257 1818 2049 2370 2728 2824]
40,50,20,Median,40,[   0  358 1134 1257 1818 2148 2370 2728 2824]
40,50,20,Mode,40,[   0  358  929 1257 1818 2049 2370 2728 2824]
