St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1496 1911]
40,50,20,Mode,40,[   0  209 1496 1911]
40,50,20,Median,40,[   0  412  955 1503 1911]
40,50,20,Mode,40,[   0  209 1105 1496 1911]
40,50,20,Median,40,[   0  209 1105 1503 1911]
40,50,20,Mode,40,[   0  209  534 1105 1496 1911]
40,50,20,Median,40,[   0  209  534 1047 1471 1803 1911]
40,50,20,Mode,40,[   0  209  412 1105 1496 1803 1911]
40,50,20,Median,40,[   0  209  534  795 1105 1471 1803 1911]
40,50,20,Mode,40,[   0  209  412  795 1105 1496 1803 1911]
40,50,20,Median,40,[   0  209  412  576 1105 1471 1803 1911]
40,50,20,Mode,40,[   0  209  412  795 1105 1496 1803 1911]
40,50,20,Median,40,[   0  209  412  576 1105 1496 1865 1911]
40,50,20,Mode,40,[   0  209  412  795 1105 1496 1803 1911]
40,50,20,Median,40,[   0  209  412  576 1105 1496 1865 1911]
40,50,20,Mode,40,[   0  209  412  795 1105 1496 1803 1911]
40,50,20,Median,40,[   0  209  412  576 1105 1496 1865 1911]
40,50,20,Mode,40,[   0  209  412  795 1105 1496 1803 1911]
