St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1753 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0   76  754 1753 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  754 1753 2020]
40,50,20,Mode,40,[   0  754 1001 2020]
40,50,20,Median,40,[   0  754 1706 1953 2020]
40,50,20,Mode,40,[   0  754 1001 1765 1953 2020]
40,50,20,Median,40,[   0  754 1602 1765 2020]
40,50,20,Mode,40,[   0  754 1001 1621 1765 1953 2020]
40,50,20,Median,40,[   0  754 1235 1602 1765 1953 2020]
40,50,20,Mode,40,[   0  754 1235 1621 1765 1953 2020]
40,50,20,Median,40,[   0  754 1235 1602 1765 1953 2020]
40,50,20,Mode,40,[   0  754 1235 1621 1765 1953 2020]
40,50,20,Median,40,[   0  134  754 1235 1602 1765 1953 2020]
40,50,20,Mode,40,[   0  134  519  754 1235 1621 1765 1953 2020]
40,50,20,Median,40,[   0  134  540 1001 1616 1765 1953 2020]
40,50,20,Mode,40,[   0  134  519  754 1235 1621 1765 1953 2020]
