St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1804 3353]
40,50,20,Mode,40,[   0  355 2218 3353]
40,50,20,Median,40,[   0 1473 3353]
40,50,20,Mode,40,[   0  355 1647 2218 3353]
40,50,20,Median,40,[   0  355 1473 3353]
40,50,20,Mode,40,[   0  355  782 1647 2218 3353]
40,50,20,Median,40,[   0  355 1473 2218 2532 3353]
40,50,20,Mode,40,[   0  355  782 1647 2218 3353]
40,50,20,Median,40,[   0 1440 1647 2218 2532 3353]
40,50,20,Mode,40,[   0  355  782 1647 2218 3353]
40,50,20,Median,40,[   0 1440 1647 2218 2524 2748 3353]
40,50,20,Mode,40,[   0  355 1647 2218 2532 2748 3353]
40,50,20,Median,40,[   0 1440 1647 2218 2524 2748 3353]
40,50,20,Mode,40,[   0  155  355 1647 2218 2532 2748 3353]
40,50,20,Median,40,[   0 1472 1647 2218 2524 2748 3353]
40,50,20,Mode,40,[   0  155  355 1336 1473 1647 2218 2532 2748 3353]
40,50,20,Median,40,[   0 1472 1647 1822 2218 2524 2748 3353]
40,50,20,Mode,40,[   0  155  355 1336 1647 1804 2218 2532 2748 3353]
