St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 752 922]
40,50,20,Mode,40,[  0 319 922]
40,50,20,Median,40,[  0  79 752 922]
40,50,20,Mode,40,[  0  79 319 922]
40,50,20,Median,40,[  0  79 319 524 752 922]
40,50,20,Mode,40,[  0  79 319 922]
40,50,20,Median,40,[  0  79 319 524 748 922]
40,50,20,Mode,40,[  0  79 319 922]
40,50,20,Median,40,[  0  79 319 374 524 748 922]
40,50,20,Mode,40,[  0  79 319 374 922]
40,50,20,Median,40,[  0  79 319 374 700 752 830 922]
40,50,20,Mode,40,[  0  79 319 374 700 752 830 922]
40,50,20,Median,40,[  0  79 319 374 700 752 830 922]
40,50,20,Mode,40,[  0  79 319 374 700 752 830 922]
40,50,20,Median,40,[  0  79 319 374 478 524 700 752 830 922]
40,50,20,Mode,40,[  0  79 319 374 478 524 700 752 830 922]
40,50,20,Median,40,[  0  79 165 319 374 478 524 700 752 830 922]
40,50,20,Mode,40,[  0  79 165 319 374 478 524 700 752 830 922]
