St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1214 1911]
40,50,20,Mode,40,[   0  869 1911]
40,50,20,Median,40,[   0  692  869 1911]
40,50,20,Mode,40,[   0  692  869 1911]
40,50,20,Median,40,[   0  800  869 1911]
40,50,20,Mode,40,[   0  800  869 1911]
40,50,20,Median,40,[   0  800  869 1911]
40,50,20,Mode,40,[   0  800  869 1911]
40,50,20,Median,40,[   0  800  869 1911]
40,50,20,Mode,40,[   0  800  869 1911]
40,50,20,Median,40,[   0  800  904 1911]
40,50,20,Mode,40,[   0  800  904 1911]
40,50,20,Median,40,[   0  801  904 1911]
40,50,20,Mode,40,[   0  801  904 1911]
40,50,20,Median,40,[   0  801  904 1911]
40,50,20,Mode,40,[   0  801  904 1911]
40,50,20,Median,40,[   0  801  904 1911]
40,50,20,Mode,40,[   0  801  904 1911]
