St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1641 2053]
40,50,20,Mode,40,[   0  139 1641 2053]
40,50,20,Median,40,[   0  139  583 1641 2053]
40,50,20,Mode,40,[   0  139 1641 2053]
40,50,20,Median,40,[   0  139 1600 1845 2053]
40,50,20,Mode,40,[   0  139 1641 1845 2053]
40,50,20,Median,40,[   0  139 1641 1845 2053]
40,50,20,Mode,40,[   0  139 1641 1845 2053]
40,50,20,Median,40,[   0  139 1333 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  139 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  663 1333 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  663 1123 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  663 1123 1346 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  663 1123 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  663 1123 1346 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  663 1123 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  663 1123 1483 1527 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  663 1123 1483 1527 1641 1845 2053]
