St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1157 1343]
40,50,20,Mode,40,[   0   46 1157 1343]
40,50,20,Median,40,[   0  100 1157 1343]
40,50,20,Mode,40,[   0   46 1157 1343]
40,50,20,Median,40,[   0  100  360  536 1157 1343]
40,50,20,Mode,40,[   0   46  360  536 1157 1343]
40,50,20,Median,40,[   0  100  360  536  989 1182 1343]
40,50,20,Mode,40,[   0   46  360  536  989 1157 1343]
40,50,20,Median,40,[   0   46  188  360  536  989 1182 1343]
40,50,20,Mode,40,[   0   46  188  360  536  989 1157 1343]
40,50,20,Median,40,[   0   46  188  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  188  360  536  989 1157 1222 1343]
40,50,20,Median,40,[   0   46  188  265  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  188  265  360  536  989 1157 1222 1343]
40,50,20,Median,40,[   0   46  188  265  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  188  265  360  536  989 1157 1222 1343]
40,50,20,Median,40,[   0   46  188  265  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  188  265  360  536  989 1157 1222 1343]
