St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1651]
40,50,20,Mode,40,[   0  758 1334 1651]
40,50,20,Median,40,[   0  188 1007 1334 1651]
40,50,20,Mode,40,[   0  565  758 1334 1651]
40,50,20,Median,40,[   0  147  715 1053 1334 1651]
40,50,20,Mode,40,[   0  147  758 1053 1334 1651]
40,50,20,Median,40,[   0  147  758 1053 1334 1651]
40,50,20,Mode,40,[   0  147  758 1053 1334 1651]
40,50,20,Median,40,[   0  147  758 1053 1334 1485 1651]
40,50,20,Mode,40,[   0  147  758 1053 1334 1439 1651]
40,50,20,Median,40,[   0  147  758  916 1053 1334 1485 1651]
40,50,20,Mode,40,[   0  147  758  916 1053 1334 1439 1651]
40,50,20,Median,40,[   0  147  758  916 1053 1334 1485 1651]
40,50,20,Mode,40,[   0  147  758  916 1251 1334 1439 1651]
40,50,20,Median,40,[   0  147  758  916 1053 1334 1485 1651]
40,50,20,Mode,40,[   0  147  758  916 1251 1334 1439 1651]
40,50,20,Median,40,[   0  147  758  916 1053 1334 1439 1569 1651]
40,50,20,Mode,40,[   0  147  758  916 1251 1334 1439 1569 1651]
