St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2812]
40,50,20,Mode,40,[   0 1312 1578 2812]
40,50,20,Median,40,[   0  670 1368 2157 2812]
40,50,20,Mode,40,[   0  858 1578 2115 2812]
40,50,20,Median,40,[   0  858 1565 2157 2812]
40,50,20,Mode,40,[   0  480  858 1578 2115 2812]
40,50,20,Median,40,[   0  836 1452 2115 2812]
40,50,20,Mode,40,[   0  480  858 1578 2329 2812]
40,50,20,Median,40,[   0  217  814 1312 1578 2157 2771 2812]
40,50,20,Mode,40,[   0 1312 1578 2771 2812]
40,50,20,Median,40,[   0  217  814 1312 1578 2329 2771 2812]
40,50,20,Mode,40,[   0  480 1312 1578 2329 2771 2812]
40,50,20,Median,40,[   0  198  670 1312 1578 2329 2771 2812]
40,50,20,Mode,40,[   0  217  670 1312 1578 2329 2771 2812]
40,50,20,Median,40,[   0  198  670 1312 1578 1862 2771 2812]
40,50,20,Mode,40,[   0  217  670 1312 1578 1862 2115 2329 2771 2812]
40,50,20,Median,40,[   0  198  480  739 1312 1578 1862 2771 2812]
40,50,20,Mode,40,[   0  217 1009 1312 1578 1862 2115 2329 2771 2812]
