St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  849 1419]
40,50,20,Mode,40,[   0  207  749 1419]
40,50,20,Median,40,[   0  207  749 1323 1419]
40,50,20,Mode,40,[   0  207  749 1219 1419]
40,50,20,Median,40,[   0  207  749 1323 1419]
40,50,20,Mode,40,[   0  207  749 1102 1419]
40,50,20,Median,40,[   0  207  749  849 1349 1419]
40,50,20,Mode,40,[   0  207  749  849 1323 1419]
40,50,20,Median,40,[   0  340  749 1349 1419]
40,50,20,Mode,40,[   0  336  749  849 1323 1419]
40,50,20,Median,40,[   0  686 1349 1419]
40,50,20,Mode,40,[   0  207  249  702  749  849 1323 1419]
40,50,20,Median,40,[   0  340  686 1349 1419]
40,50,20,Mode,40,[   0  336  702  749  849 1323 1419]
40,50,20,Median,40,[   0  340  686  849 1102 1349 1419]
40,50,20,Mode,40,[   0  336  702  749  849 1102 1219 1323 1419]
40,50,20,Median,40,[   0  340  686  968 1102 1349 1419]
40,50,20,Mode,40,[   0  336  702  749  968 1102 1323 1419]
