St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  753 1754 2020]
40,50,20,Median,40,[   0  255  754 2020]
40,50,20,Mode,40,[   0  170 1754 2020]
40,50,20,Median,40,[   0  255  754 2020]
40,50,20,Mode,40,[   0  170 1754 2020]
40,50,20,Median,40,[   0  255  754 1350 1754 2020]
40,50,20,Mode,40,[   0  170  753  999 1350 1754 2020]
40,50,20,Median,40,[   0  170  452  754 1350 1754 2020]
40,50,20,Mode,40,[   0  170  753  999 1350 1754 2020]
40,50,20,Median,40,[   0  170  452  754 1560 1754 2020]
40,50,20,Mode,40,[   0  170  753  999 1621 1754 2020]
40,50,20,Median,40,[   0  753  836 2020]
40,50,20,Mode,40,[   0  753  836 2020]
40,50,20,Median,40,[   0  753  836 1224 1350 2020]
40,50,20,Mode,40,[   0  753  836 1224 1350 2020]
40,50,20,Median,40,[   0  753  836 1224 1350 2020]
40,50,20,Mode,40,[   0  753  836 1224 1350 2020]
