St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 786 997]
40,50,20,Mode,40,[  0 427 859 997]
40,50,20,Median,40,[  0 458 859 997]
40,50,20,Mode,40,[  0 285 427 859 997]
40,50,20,Median,40,[  0 427 604 859 997]
40,50,20,Mode,40,[  0 285 427 604 859 997]
40,50,20,Median,40,[  0  82 427 604 859 997]
40,50,20,Mode,40,[  0  64 285 427 604 859 997]
40,50,20,Median,40,[  0  82 427 786 859 997]
40,50,20,Mode,40,[  0  64 285 427 786 859 997]
40,50,20,Median,40,[  0  82 192 285 427 786 859 997]
40,50,20,Mode,40,[  0  64 192 285 427 786 859 997]
40,50,20,Median,40,[  0  82 192 285 427 786 859 997]
40,50,20,Mode,40,[  0  64 192 285 427 786 859 997]
40,50,20,Median,40,[  0  82 192 285 427 604 660 786 859 997]
40,50,20,Mode,40,[  0  64 192 285 427 604 695 786 859 997]
40,50,20,Median,40,[  0  82 192 285 427 786 859 997]
40,50,20,Mode,40,[  0  64 192 285 427 604 695 786 859 997]
