St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1301 1419]
40,50,20,Mode,40,[   0  713  936 1419]
40,50,20,Median,40,[   0  713 1301 1419]
40,50,20,Mode,40,[   0  477  713 1301 1419]
40,50,20,Median,40,[   0  177  632  853 1301 1419]
40,50,20,Mode,40,[   0  713  936 1301 1419]
40,50,20,Median,40,[   0  477  706 1301 1419]
40,50,20,Mode,40,[   0  477  713  936 1301 1419]
40,50,20,Median,40,[   0  477  706 1311 1419]
40,50,20,Mode,40,[   0  477  713  936 1128 1301 1419]
40,50,20,Median,40,[   0  601  713 1311 1419]
40,50,20,Mode,40,[   0  601  713  936 1128 1301 1419]
40,50,20,Median,40,[   0  601  713  936 1128 1311 1419]
40,50,20,Mode,40,[   0  601  713  936 1128 1301 1419]
40,50,20,Median,40,[   0  177  477  601  713  936 1128 1311 1419]
40,50,20,Mode,40,[   0  601  713  936 1128 1301 1419]
40,50,20,Median,40,[   0  177  477  601  713  936 1128 1311 1419]
40,50,20,Mode,40,[   0  365  477  601  713  936 1128 1301 1419]
