St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1022 1651]
40,50,20,Mode,40,[   0  316  827 1651]
40,50,20,Median,40,[   0  316  827 1286 1651]
40,50,20,Mode,40,[   0  316  827 1286 1651]
40,50,20,Median,40,[   0  316  827 1544 1651]
40,50,20,Mode,40,[   0  316  827 1286 1544 1651]
40,50,20,Median,40,[   0  316  759  916 1208 1544 1651]
40,50,20,Mode,40,[   0  316  827  916 1286 1651]
40,50,20,Median,40,[   0  316  916 1208 1544 1651]
40,50,20,Mode,40,[   0  316  759  827 1286 1544 1651]
40,50,20,Median,40,[   0  316  638  827  952 1208 1544 1651]
40,50,20,Mode,40,[   0  316  638  827  916 1286 1651]
40,50,20,Median,40,[   0  316  638  827  916 1163 1286 1544 1651]
40,50,20,Mode,40,[   0  316  638  827  916 1163 1286 1544 1651]
40,50,20,Median,40,[   0  316  638  827  916 1286 1651]
40,50,20,Mode,40,[   0  316  638  827  916 1163 1286 1544 1651]
40,50,20,Median,40,[   0  316  638  827  916 1286 1441 1544 1651]
40,50,20,Mode,40,[   0  316  638  827  916 1163 1286 1441 1544 1651]
