St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 2833 4285]
40,50,20,Mode,40,[   0 1755 4285]
40,50,20,Median,40,[   0  983 3801 4285]
40,50,20,Mode,40,[   0  805 1755 3801 4285]
40,50,20,Median,40,[   0  914 1755 2733 3801 4285]
40,50,20,Mode,40,[   0  805 1755 2733 3801 4285]
40,50,20,Median,40,[   0  530  983 1755 2733 3801 4285]
40,50,20,Mode,40,[   0  805 1755 2733 3801 4285]
40,50,20,Median,40,[   0  530  983 1755 2658 3718 4234 4285]
40,50,20,Mode,40,[   0  805 1755 2733 3801 4234 4285]
40,50,20,Median,40,[   0  530  983 1755 2658 3231 3801 4234 4285]
40,50,20,Mode,40,[   0  805 1755 3231 3801 4234 4285]
40,50,20,Median,40,[   0  530  983 1755 2127 2658 3231 3801 4234 4285]
40,50,20,Mode,40,[   0  805 1755 2127 3231 3801 4285]
40,50,20,Median,40,[   0  805 1021 1755 2127 2658 3231 3801 4285]
40,50,20,Mode,40,[   0  805  983 1755 2127 3231 3801 4285]
40,50,20,Median,40,[   0  805 1021 1529 1755 2372 3231 3801 4285]
40,50,20,Mode,40,[   0  805  983 1616 1755 2127 3231 3801 4285]
