St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 757 997]
40,50,20,Mode,40,[  0 392 757 997]
40,50,20,Median,40,[  0  98 757 997]
40,50,20,Mode,40,[  0  98 392 757 997]
40,50,20,Median,40,[  0  98 448 757 935 997]
40,50,20,Mode,40,[  0  98 392 757 868 997]
40,50,20,Median,40,[  0  98 392 459 757 935 997]
40,50,20,Mode,40,[  0  98 392 757 868 997]
40,50,20,Median,40,[  0  98 392 459 757 935 997]
40,50,20,Mode,40,[  0  98 270 392 757 868 997]
40,50,20,Median,40,[  0  98 392 459 757 935 997]
40,50,20,Mode,40,[  0  98 270 392 757 935 997]
40,50,20,Median,40,[  0  98 392 450 493 757 997]
40,50,20,Mode,40,[  0  98 392 450 493 757 997]
40,50,20,Median,40,[  0  98 392 450 493 757 997]
40,50,20,Mode,40,[  0  98 392 450 493 757 997]
40,50,20,Median,40,[  0  98 392 450 493 757 997]
40,50,20,Mode,40,[  0  98 392 450 493 757 997]
