St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 713 997]
40,50,20,Mode,40,[  0  64 882 997]
40,50,20,Median,40,[  0 702 882 997]
40,50,20,Mode,40,[  0  64 768 882 997]
40,50,20,Median,40,[  0 159 387 702 882 997]
40,50,20,Mode,40,[  0  64 380 768 882 997]
40,50,20,Median,40,[  0 159 380 597 713 882 997]
40,50,20,Mode,40,[  0  64 380 597 768 882 997]
40,50,20,Median,40,[  0  64 409 597 713 882 997]
40,50,20,Mode,40,[  0  64 380 597 768 882 997]
40,50,20,Median,40,[  0  64 409 597 713 882 997]
40,50,20,Mode,40,[  0  64 380 597 768 882 997]
40,50,20,Median,40,[  0  64 409 597 708 882 997]
40,50,20,Mode,40,[  0  64 380 597 768 882 997]
40,50,20,Median,40,[  0  64 280 410 597 708 882 997]
40,50,20,Mode,40,[  0  64 380 597 768 882 997]
40,50,20,Median,40,[  0  64 201 291 387 597 708 882 997]
40,50,20,Mode,40,[  0  64 280 380 552 768 882 997]
