St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 850 969]
40,50,20,Mode,40,[  0 225 850 969]
40,50,20,Median,40,[  0 181 635 850 969]
40,50,20,Mode,40,[  0 625 850 969]
40,50,20,Median,40,[  0 141 225 850 969]
40,50,20,Mode,40,[  0 159 225 625 850 969]
40,50,20,Median,40,[  0 141 225 850 969]
40,50,20,Mode,40,[  0 159 225 625 850 969]
40,50,20,Median,40,[  0 141 225 803 850 969]
40,50,20,Mode,40,[  0 159 225 803 850 969]
40,50,20,Median,40,[  0 141 225 803 850 969]
40,50,20,Mode,40,[  0 159 225 803 850 969]
40,50,20,Median,40,[  0 141 225 803 850 969]
40,50,20,Mode,40,[  0 159 225 803 850 969]
40,50,20,Median,40,[  0 141 225 803 850 969]
40,50,20,Mode,40,[  0 159 225 625 749 803 850 897 969]
40,50,20,Median,40,[  0 141 225 625 735 803 850 897 969]
40,50,20,Mode,40,[  0 159 225 625 749 803 850 897 969]
