St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1041 1419]
40,50,20,Mode,40,[   0  922 1419]
40,50,20,Median,40,[   0  251  874 1299 1419]
40,50,20,Mode,40,[   0  922 1299 1419]
40,50,20,Median,40,[   0  233  444  874 1299 1419]
40,50,20,Mode,40,[   0  922 1299 1419]
40,50,20,Median,40,[   0  233  444 1117 1299 1419]
40,50,20,Mode,40,[   0  922 1117 1299 1419]
40,50,20,Median,40,[   0  240  464 1117 1299 1419]
40,50,20,Mode,40,[   0  240  500  922 1117 1299 1419]
40,50,20,Median,40,[   0  240  454  795  897 1117 1299 1419]
40,50,20,Mode,40,[   0  240  500  815  922 1117 1299 1419]
40,50,20,Median,40,[   0  240  464  795  897 1117 1299 1361 1419]
40,50,20,Mode,40,[   0  240  500 1117 1299 1361 1419]
40,50,20,Median,40,[   0  240  500  795  897 1117 1299 1361 1419]
40,50,20,Mode,40,[   0  240  500 1117 1299 1361 1419]
40,50,20,Median,40,[   0  240  500  795  897 1117 1299 1361 1419]
40,50,20,Mode,40,[   0  240  500 1117 1299 1361 1419]
