St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1002 1327]
40,50,20,Mode,40,[   0 1002 1327]
40,50,20,Median,40,[   0  301  558 1002 1327]
40,50,20,Mode,40,[   0  301  482 1002 1327]
40,50,20,Median,40,[   0  301  544  932 1281 1327]
40,50,20,Mode,40,[   0  482 1002 1281 1327]
40,50,20,Median,40,[   0  128  301  544  968 1281 1327]
40,50,20,Mode,40,[   0  128  301  482 1002 1281 1327]
40,50,20,Median,40,[   0  128  301  544  783 1002 1327]
40,50,20,Mode,40,[   0  128  301  739 1002 1281 1327]
40,50,20,Median,40,[   0  482  561 1002 1327]
40,50,20,Mode,40,[   0  128  301  482  597  739 1002 1281 1327]
40,50,20,Median,40,[   0  301  364  482  561 1327]
40,50,20,Mode,40,[   0  301  364  482  597  739 1002 1281 1327]
40,50,20,Median,40,[   0  301  364  482  561 1327]
40,50,20,Mode,40,[   0  301  364  482  597  739 1002 1281 1327]
40,50,20,Median,40,[   0  301  364  482  597 1002 1327]
40,50,20,Mode,40,[   0  301  364  482  544  739 1002 1281 1327]
