St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1735 2053]
40,50,20,Mode,40,[   0  355 2053]
40,50,20,Median,40,[   0 1761 2053]
40,50,20,Mode,40,[   0  355  939 1388 2053]
40,50,20,Median,40,[   0  943 1388 1768 2053]
40,50,20,Mode,40,[   0  939 1388 1761 2053]
40,50,20,Median,40,[   0  355 1388 1768 2053]
40,50,20,Mode,40,[   0  939 1059 1388 1761 2053]
40,50,20,Median,40,[   0  101  355 1388 1768 2053]
40,50,20,Mode,40,[   0  101  355  939 1059 1388 1761 2053]
40,50,20,Median,40,[   0  101  355 1388 1552 2053]
40,50,20,Mode,40,[   0  101  355  939 1059 1388 1547 2053]
40,50,20,Median,40,[   0  101  531 1388 1552 2053]
40,50,20,Mode,40,[   0  101  355  939 1059 1388 1547 2053]
40,50,20,Median,40,[   0  101  531 1388 1552 2053]
40,50,20,Mode,40,[   0  101  355  939 1059 1388 1547 2053]
40,50,20,Median,40,[   0  101  531  753  939 1059 1388 1552 2053]
40,50,20,Mode,40,[   0  101  531  753  939 1059 1388 1547 2053]
