St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1642]
40,50,20,Mode,40,[   0 1246 1642]
40,50,20,Median,40,[   0  209  644 1642]
40,50,20,Mode,40,[   0   58  540 1246 1642]
40,50,20,Median,40,[   0  209 1246 1594 1642]
40,50,20,Mode,40,[   0   58 1246 1594 1642]
40,50,20,Median,40,[   0  144  537  776 1246 1594 1642]
40,50,20,Mode,40,[   0   58  540  776 1246 1594 1642]
40,50,20,Median,40,[   0   58  374  540  776 1246 1594 1642]
40,50,20,Mode,40,[   0   58  400  540  776 1246 1594 1642]
40,50,20,Median,40,[   0   58  308  540 1246 1594 1642]
40,50,20,Mode,40,[   0   58  209  540 1057 1246 1594 1642]
40,50,20,Median,40,[   0   58  377  540 1246 1594 1642]
40,50,20,Mode,40,[   0   58  400  540 1057 1246 1594 1642]
40,50,20,Median,40,[   0   58  377  540  776  888 1246 1594 1642]
40,50,20,Mode,40,[   0   58  400  540  776  888 1057 1246 1594 1642]
40,50,20,Median,40,[   0   58  377  540  776  888 1246 1594 1642]
40,50,20,Mode,40,[   0   58  400  540  776  888 1057 1246 1594 1642]
